02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;MODIFY
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/target/;jv-fruit-shop-1.0-SNAPSHOT.jar;CLOSE_WRITE,CLOSE
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;starting_finished_finished_8979874;CREATE
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;starting_finished_finished_8979874;OPEN
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;starting_finished_finished_8979874;ATTRIB
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;starting_finished_finished_8979874;CLOSE_WRITE,CLOSE
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;starting_finished_finished_8979874;DELETE
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;OPEN
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;ACCESS
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;CLOSE_NOWRITE,CLOSE
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;OPEN
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;ACCESS
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;ACCESS
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;ACCESS
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;ACCESS
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;CLOSE_NOWRITE,CLOSE
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/;workflows;OPEN,ISDIR
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;;OPEN,ISDIR
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/;workflows;ACCESS,ISDIR
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;;ACCESS,ISDIR
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/;workflows;ACCESS,ISDIR
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;;ACCESS,ISDIR
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/;workflows;CLOSE_NOWRITE,CLOSE,ISDIR
02:39:42;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;;CLOSE_NOWRITE,CLOSE,ISDIR
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;optimizing-ci-builds-ci-analysis;CREATE,ISDIR
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;optimizing-ci-builds-ci-analysis;OPEN,ISDIR
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;optimizing-ci-builds-ci-analysis;ACCESS,ISDIR
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;optimizing-ci-builds-ci-analysis;CLOSE_NOWRITE,CLOSE,ISDIR
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/;uses-checkout;CREATE,ISDIR
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/;uses-checkout;OPEN,ISDIR
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/;uses-checkout;ACCESS,ISDIR
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/;uses-checkout;CLOSE_NOWRITE,CLOSE,ISDIR
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;c.csv;CREATE
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;c.csv;OPEN
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;c.csv;MODIFY
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;c.csv;CLOSE_WRITE,CLOSE
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;m.csv;CREATE
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;m.csv;OPEN
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;m.csv;MODIFY
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;m.csv;CLOSE_WRITE,CLOSE
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;cm__a.csv;CREATE
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;cm__a.csv;OPEN
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;cm__a.csv;MODIFY
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;cm__a.csv;CLOSE_WRITE,CLOSE
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_c_m__a.csv;CREATE
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_c_m__a.csv;OPEN
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_c_m__a.csv;MODIFY
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_c_m__a.csv;CLOSE_WRITE,CLOSE
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/;SetupJDK11;CREATE,ISDIR
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/;SetupJDK11;OPEN,ISDIR
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/;SetupJDK11;ACCESS,ISDIR
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/;SetupJDK11;CLOSE_NOWRITE,CLOSE,ISDIR
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/SetupJDK11/;_c_m__a.csv;CREATE
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/SetupJDK11/;_c_m__a.csv;OPEN
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/SetupJDK11/;_c_m__a.csv;MODIFY
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/SetupJDK11/;_c_m__a.csv;CLOSE_WRITE,CLOSE
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/;BuildwithMaven;CREATE,ISDIR
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/;BuildwithMaven;OPEN,ISDIR
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/;BuildwithMaven;ACCESS,ISDIR
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/;BuildwithMaven;CLOSE_NOWRITE,CLOSE,ISDIR
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/BuildwithMaven/;c.csv;CREATE
02:39:43;/home/runner/work/jv-fruit-shop/jv-fruit-shop/optimizing-ci-builds-ci-analysis/step-details/BuildwithMaven/;c.csv;OPEN
